GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:55,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,5,0.0
0021200868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,1,0,0,4,4.0
0021200868,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:55,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021200868,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,5.0
0021200868,1610612763,MEM,Memphis,202334,Ed Davis,,,5:04,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,3,4.0
0021200868,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200868,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200868,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,1,3,-4.0
0021200868,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200868,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200868,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,0.0
0021200868,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200868,1610612748,MIA,Miami,202708,Norris Cole,,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021200868,1610612748,MIA,Miami,2203,Shane Battier,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021200868,1610612748,MIA,Miami,951,Ray Allen,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200868,1610612748,MIA,Miami,2365,Chris Andersen,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
