GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200054,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7.0
0021200054,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-5.0
0021200054,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0.0
0021200054,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:50,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-5.0
0021200054,1610612764,WAS,Washington,201985,AJ Price,G,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,4,1,3,-3.0
0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:56,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-13.0
0021200054,1610612764,WAS,Washington,202686,Jan Vesely,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200054,1610612764,WAS,Washington,2457,Jannero Pargo,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021200054,1610612764,WAS,Washington,101110,Martell Webster,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200054,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200054,1610612764,WAS,Washington,202698,Chris Singleton,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200054,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:50,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,4,5.0
0021200054,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021200054,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,3.0
0021200054,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,5,2,0,1,2,3,13.0
0021200054,1610612738,BOS,Boston,101138,Brandon Bass,,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021200054,1610612738,BOS,Boston,1891,Jason Terry,,,6:26,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,10.0
0021200054,1610612738,BOS,Boston,201145,Jeff Green,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200054,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200054,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:47,1,1,1.0,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,0,6,8.0
