GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200282,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-2.0
0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:10,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,0,-2.0
0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2.0
0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:60,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3.0
0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:35,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,4,1,0,1,2,4,3.0
0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:50,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200282,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:47,6,8,0.75,0,0,0.0,0,3,0.0,0,3,3,0,2,1,0,1,12,-5.0
0021200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:10,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,4,2.0
0021200282,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021200282,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:35,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,6,1,0,0,0,5,-3.0
0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
