GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,9,0.556,0,0,0.0,5,5,1.0,0,2,2,0,0,0,0,0,15,5.0
0021201012,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,2,2,-2.0
0021201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,1,0,0.0
0021201012,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.0
0021201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021201012,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021201012,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201012,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201012,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021201012,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:32,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,0.0
0021201012,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,-5.0
0021201012,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-3.0
0021201012,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-5.0
0021201012,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021201012,1610612763,MEM,Memphis,202334,Ed Davis,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201012,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
