GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200501,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:53,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,7.0
0021200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200501,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,G,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021200501,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
0021200501,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200501,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021200501,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200501,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200501,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:53,0,3,0.0,0,2,0.0,0,0,0.0,3,0,3,0,0,0,2,0,0,-7.0
0021200501,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021200501,1610612765,DET,Detroit,203083,Andre Drummond,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021200501,1610612765,DET,Detroit,101198,Will Bynum,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200501,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
