GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200970,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200970,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200970,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:34,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021200970,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:34,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200970,1610612740,NOH,New Orleans,202498,Lance Thomas,,,10:30,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-4.0
0021200970,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200970,1610612740,NOH,New Orleans,200811,Lou Amundson,,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-8.0
0021200970,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200970,1610612764,WAS,Washington,101110,Martell Webster,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200970,1610612764,WAS,Washington,2403,Nene,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200970,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:60,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200970,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,4.0
0021200970,1610612764,WAS,Washington,202322,John Wall,G,,4:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021200970,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021200970,1610612764,WAS,Washington,202344,Trevor Booker,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021200970,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021200970,1610612764,WAS,Washington,201858,Cartier Martin,,,7:46,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,2,8,8.0
