GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201021,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021201021,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,1.0
0021201021,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:40,4,6,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,1,11,-4.0
0021201021,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021201021,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-4.0
0021201021,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021201021,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021201021,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021201021,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201021,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021201021,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021201021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0021201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-3.0
0021201021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-1.0
0021201021,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021201021,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
