GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200995,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:50,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,1,6,-4.0
0021200995,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200995,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,0,3,-1.0
0021200995,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,6,-1.0
0021200995,1610612754,IND,Indiana,101123,Gerald Green,,,11:50,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-4.0
0021200995,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021200995,1610612754,IND,Indiana,203101,Miles Plumlee,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021200995,1610612754,IND,Indiana,201970,Sam Young,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:50,4,6,0.667,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,0,10,4.0
0021200995,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,2.0
0021200995,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200995,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:50,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021200995,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:50,1,5,0.2,0,4,0.0,4,4,1.0,0,1,1,2,0,1,0,2,6,4.0
0021200995,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021200995,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:36,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
