GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200157,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,-2.0
0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,-1.0
0021200157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-1.0
0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,2,2,2,5,-1.0
0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200157,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-2.0
0021200157,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1.0
0021200157,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200157,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200157,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,2,1,1,1,0,6,1.0
0021200157,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0
0021200157,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:46,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,9.0
0021200157,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.0
