GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200691,1610612764,WAS,Washington,101110,Martell Webster,F,,11:10,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021200691,1610612764,WAS,Washington,2403,Nene,F,,9:18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021200691,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,7.0
0021200691,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,2.0
0021200691,1610612764,WAS,Washington,202322,John Wall,G,,9:18,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,0,3,2.0
0021200691,1610612764,WAS,Washington,201985,AJ Price,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200691,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021200691,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200691,1610612764,WAS,Washington,2772,Trevor Ariza,,,0:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200691,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-9.0
0021200691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-4.0
0021200691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,4,-7.0
0021200691,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:18,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021200691,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:10,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,7,-3.0
0021200691,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200691,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200691,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
