GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201210,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021201210,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201210,1610612762,UTA,Utah,200751,Randy Foye,G,,9:05,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,0,7,11.0
0021201210,1610612762,UTA,Utah,202324,Derrick Favors,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0
0021201210,1610612762,UTA,Utah,202692,Alec Burks,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,5.0
0021201210,1610612762,UTA,Utah,101107,Marvin Williams,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021201210,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201210,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,3,2,-4.0
0021201210,1610612762,UTA,Utah,203122,Kevin Murphy,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201210,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021201210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-5.0
0021201210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-7.0
0021201210,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201210,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:41,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-5.0
0021201210,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201210,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4.0
