GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201045,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021201045,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:30,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,1,7,-4.0
0021201045,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:35,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-9.0
0021201045,1610612762,UTA,Utah,200751,Randy Foye,G,,11:56,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-11.0
0021201045,1610612762,UTA,Utah,2590,Mo Williams,G,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021201045,1610612762,UTA,Utah,202324,Derrick Favors,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201045,1610612762,UTA,Utah,101107,Marvin Williams,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201045,1610612762,UTA,Utah,202683,Enes Kanter,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201045,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201045,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:36,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,4.0
0021201045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:45,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,6.0
0021201045,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021201045,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021201045,1610612742,DAL,Dallas,2229,Mike James,G,,11:56,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,12,11.0
0021201045,1610612742,DAL,Dallas,1713,Vince Carter,,,5:31,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,12.0
0021201045,1610612742,DAL,Dallas,1882,Elton Brand,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,0,0,13.0
0021201045,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
