GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,4,4.0
0021200890,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:55,7,12,0.583,0,0,0.0,1,3,0.333,5,4,9,0,0,1,1,0,15,4.0
0021200890,1610612762,UTA,Utah,200751,Randy Foye,G,,10:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021200890,1610612762,UTA,Utah,2248,Earl Watson,G,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,3,0,3,0,0,4.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200890,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:39,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,3,-4.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,2,1,-4.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-4.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,2,0,1,0,2,-4.0
0021200890,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200890,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
