GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200189,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200189,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200189,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200189,1610612762,UTA,Utah,200751,Randy Foye,G,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200189,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021200189,1610612762,UTA,Utah,2248,Earl Watson,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,3,0,0,2,2,-1.0
0021200189,1610612762,UTA,Utah,202324,Derrick Favors,,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-3.0
0021200189,1610612762,UTA,Utah,202683,Enes Kanter,,,7:03,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,5,-3.0
0021200189,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:43,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,2,0,6,-1.0
0021200189,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:19,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,3,-3.0
0021200189,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200189,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:11,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,9,0.0
0021200189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:06,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021200189,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200189,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:43,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,1.0
0021200189,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,1.0
0021200189,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200189,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021200189,1610612758,SAC,Sacramento,201949,James Johnson,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,3.0
0021200189,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
