GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200065,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:50,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,3,2.0
0021200065,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-3.0
0021200065,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,9.0
0021200065,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:22,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021200065,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,1,6,-3.0
0021200065,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200065,1610612739,CLE,Cleveland,202720,Jon Leuer,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12.0
0021200065,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200065,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:22,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6.0
0021200065,1610612744,GSW,Golden State,101135,David Lee,F,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021200065,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200065,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:35,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,1,1,0,1,0,4,-6.0
0021200065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021200065,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021200065,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200065,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:13,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,5,12.0
0021200065,1610612744,GSW,Golden State,201171,Carl Landry,,,6:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,11.0
