GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
0021200460,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:32,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-5.0
0021200460,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:33,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,2.0
0021200460,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,6:23,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021200460,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:45,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021200460,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-13.0
0021200460,1610612758,SAC,Sacramento,201949,James Johnson,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-16.0
0021200460,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-13.0
0021200460,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200460,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200460,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,-2.0
0021200460,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,14.0
0021200460,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200460,1610612765,DET,Detroit,203083,Andre Drummond,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,14.0
0021200460,1610612765,DET,Detroit,201948,Austin Daye,,,9:27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,13.0
0021200460,1610612765,DET,Detroit,101198,Will Bynum,,,10:57,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,3,1,0,2,0,10,10.0
0021200460,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:55,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,1,9,10.0
