GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201066,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:52,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,0,0,1,1,7,-7.0
0021201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021201066,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,4,5,0.8,0,0,0.0,3,10,0.3,2,2,4,0,2,1,1,0,11,-9.0
0021201066,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:44,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021201066,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:43,0,1,0.0,0,0,0.0,6,7,0.857,0,0,0,1,0,0,1,3,6,-13.0
0021201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021201066,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021201066,1610612747,LAL,Los Angeles,201947,Earl Clark,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,9.0
0021201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,7.0
0021201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:01,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,0,5,7.0
0021201066,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:57,4,7,0.571,0,2,0.0,1,1,1.0,2,4,6,1,0,0,1,3,9,9.0
0021201066,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,2.0
0021201066,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:57,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,16,9.0
0021201066,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
