GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201018,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:58,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,7,-6.0
0021201018,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:48,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2.0
0021201018,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201018,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:53,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-2.0
0021201018,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201018,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-14.0
0021201018,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-8.0
0021201018,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201018,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:46,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021201018,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021201018,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,3.0
0021201018,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021201018,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,5.0
0021201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,7.0
0021201018,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:39,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,6.0
0021201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,9.0
0021201018,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021201018,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,6:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
