GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200878,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021200878,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200878,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-4.0
0021200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7.0
0021200878,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-8.0
0021200878,1610612761,TOR,Toronto,101249,John Lucas III,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200878,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:58,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:58,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,8.0
0021200878,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,8.0
0021200878,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8.0
0021200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:22,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,11.0
0021200878,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
