GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6.0
0021200813,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021200813,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:29,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,7.0
0021200813,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:29,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,5,7.0
0021200813,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:40,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,8,9.0
0021200813,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:33,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,3.0
0021200813,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200813,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200813,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:33,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,-3.0
0021200813,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021200813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200813,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:34,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021200813,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200813,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-8.0
0021200813,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:54,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,-5.0
0021200813,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021200813,1610612766,CHA,Charlotte,202130,Reggie Williams,,,10:52,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,-12.0
