GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200282,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,3,5.0
0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:05,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,1.0
0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,0,9,4.0
0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200282,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,8,-4.0
0021200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:58,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,0,6,-4.0
0021200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-5.0
0021200282,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200282,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-4.0
0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
