GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021200284,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:41,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,1,1,4,0.0
0021200284,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:41,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,4,6,4.0
0021200284,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:42,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,0.0
0021200284,1610612759,SAS,San Antonio,202341,James Anderson,,,11:41,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,0.0
0021200284,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,3,0,6,0.0
0021200284,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021200284,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,11:41,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,2,0,1,4,0.0
0021200284,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200284,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,4.0
0021200284,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200284,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,0.0
0021200284,1610612766,CHA,Charlotte,202130,Reggie Williams,,,9:17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-3.0
0021200284,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,7:41,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,2,6,-4.0
0021200284,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:28,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,0.0
