GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200389,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,-3.0
0021200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200389,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,5:51,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-2.0
0021200389,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200389,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:11,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,7,-3.0
0021200389,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200389,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:08,3,6,0.5,1,3,0.333,2,3,0.667,1,0,1,0,0,0,0,0,9,3.0
0021200389,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:33,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,0,1,5.0
0021200389,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200389,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200389,1610612744,GSW,Golden State,101135,David Lee,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,4.0
0021200389,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021200389,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200389,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:23,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021200389,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021200389,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,5,6.0
0021200389,1610612744,GSW,Golden State,203110,Draymond Green,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200389,1610612744,GSW,Golden State,201171,Carl Landry,,,8:28,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,8.0
0021200389,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200389,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200389,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200389,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
