GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201014,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:55,4,5,0.8,1,1,1.0,5,6,0.833,0,6,6,1,0,0,0,1,14,12.0
0021201014,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,12.0
0021201014,1610612762,UTA,Utah,200751,Randy Foye,G,,0:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201014,1610612762,UTA,Utah,202324,Derrick Favors,,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,3,1,1,5,12.0
0021201014,1610612762,UTA,Utah,101107,Marvin Williams,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,12.0
0021201014,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,2,9,12.0
0021201014,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-12.0
0021201014,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:00,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201014,1610612745,HOU,Houston,201600,Omer Asik,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-10.0
0021201014,1610612745,HOU,Houston,201935,James Harden,G,,8:20,0,2,0.0,0,1,0.0,8,9,0.889,0,0,0,0,1,1,1,0,8,-10.0
0021201014,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:20,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-10.0
0021201014,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:35,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021201014,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021201014,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021201014,1610612745,HOU,Houston,202962,Greg Smith,,,3:35,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
