GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200549,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-8.0
0021200549,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200549,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:51,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,1.0
0021200549,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
0021200549,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200549,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:52,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-8.0
0021200549,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021200549,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200549,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021200549,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200549,1610612752,NYK,New York,203142,Chris Copeland,F,,6:09,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021200549,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021200549,1610612752,NYK,New York,200778,James White,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200549,1610612752,NYK,New York,2747,JR Smith,,,8:37,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,3,1,0,2,1,3,14.0
0021200549,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,8.0
0021200549,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:14,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,1,8,7.0
0021200549,1610612752,NYK,New York,200758,Ronnie Brewer,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200549,1610612752,NYK,New York,200779,Steve Novak,,,8:33,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,9,6.0
