GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200987,1610612752,NYK,New York,203142,Chris Copeland,F,,10:57,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021200987,1610612752,NYK,New York,2030,Kenyon Martin,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021200987,1610612752,NYK,New York,703,Kurt Thomas,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200987,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-4.0
0021200987,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-5.0
0021200987,1610612752,NYK,New York,2747,JR Smith,,,8:14,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,4,-3.0
0021200987,1610612752,NYK,New York,948,Marcus Camby,,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200987,1610612752,NYK,New York,467,Jason Kidd,,,7:12,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,-1.0
0021200987,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:10,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,3,0,0,0,0,8,5.0
0021200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:08,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,0,7,5.0
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
