GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200538,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200538,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-10.0
0021200538,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-7.0
0021200538,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-10.0
0021200538,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,0,2,0,1,1,7,-7.0
0021200538,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021200538,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
0021200538,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:39,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,8,6.0
0021200538,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:16,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,6.0
0021200538,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:17,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,7.0
0021200538,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:57,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,0,4,7.0
0021200538,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:16,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,2,1,6.0
0021200538,1610612743,DEN,Denver,201147,Corey Brewer,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021200538,1610612743,DEN,Denver,201580,JaVale McGee,,,5:33,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,3.0
0021200538,1610612743,DEN,Denver,1889,Andre Miller,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200538,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
