GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200207,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,1.0
0021200207,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,2,1,0,1,0,5,1.0
0021200207,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,0,6,1.0
0021200207,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-6.0
0021200207,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:33,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-6.0
0021200207,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021200207,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200207,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.0
0021200207,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021200207,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,10,-1.0
0021200207,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,7,1.0
0021200207,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,3,0,0,0,1,3,-1.0
0021200207,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
