GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:35,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-6.0
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:46,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,5,-4.0
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:45,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-9.0
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,8.0
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:56,2,2,1.0,0,0,0.0,4,7,0.571,2,3,5,0,0,1,1,0,8,7.0
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,6.0
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,1,1,8.0
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200817,1610612763,MEM,Memphis,202334,Ed Davis,,,3:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021200817,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.0
