GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:04,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,-1.0
0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200895,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:08,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,0,5,-2.0
0021200895,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200895,1610612761,TOR,Toronto,101249,John Lucas III,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200895,1610612761,TOR,Toronto,202361,Landry Fields,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:16,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021200895,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021200895,1610612744,GSW,Golden State,101135,David Lee,F,,8:40,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,10,9.0
0021200895,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,7.0
0021200895,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:34,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021200895,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,3,1,5,5.0
0021200895,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200895,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200895,1610612744,GSW,Golden State,201171,Carl Landry,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200895,1610612744,GSW,Golden State,203110,Draymond Green,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200895,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
