GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200968,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-9.0
0021200968,1610612752,NYK,New York,703,Kurt Thomas,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021200968,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200968,1610612752,NYK,New York,101109,Raymond Felton,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200968,1610612752,NYK,New York,2747,JR Smith,,,8:49,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,2,5,-4.0
0021200968,1610612752,NYK,New York,948,Marcus Camby,,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021200968,1610612752,NYK,New York,467,Jason Kidd,,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-11.0
0021200968,1610612752,NYK,New York,200779,Steve Novak,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200968,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,3.0
0021200968,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021200968,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:32,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,6,11.0
0021200968,1610612757,POR,Portland,201581,JJ Hickson,C,,10:32,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,1,5,11.0
0021200968,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7.0
0021200968,1610612757,POR,Portland,203081,Damian Lillard,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,14.0
0021200968,1610612757,POR,Portland,203086,Meyers Leonard,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200968,1610612757,POR,Portland,201953,Eric Maynor,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021200968,1610612757,POR,Portland,203115,Will Barton,,,6:24,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,0.0
