GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200042,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021200042,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200042,1610612752,NYK,New York,2747,JR Smith,,,8:35,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,1.0
0021200042,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:48,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,5,2,0,1,1,2,1.0
0021200042,1610612752,NYK,New York,200779,Steve Novak,,,11:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200042,1610612752,NYK,New York,739,Rasheed Wallace,,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,3,2,2.0
0021200042,1610612752,NYK,New York,200778,James White,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200042,1610612752,NYK,New York,203142,Chris Copeland,,,3:13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021200042,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,1:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200042,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200042,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:35,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,6,-1.0
0021200042,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200042,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021200042,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:48,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,-1.0
0021200042,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:13,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.0
0021200042,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:48,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,4,-1.0
0021200042,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200042,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
