GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,8.0
0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,2,0,0,1,6.0
0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:49,0,3,0.0,0,1,0.0,8,8,1.0,0,2,2,0,0,0,1,0,8,6.0
0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,5,6.0
0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200142,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,9:48,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,4.0
0021200142,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200142,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:16,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,0,0,-1.0
0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:44,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,11,-3.0
0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:50,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,2,0,0,4,-1.0
0021200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.0
0021200142,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:55,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,3,7,0.0
0021200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200142,1610612758,SAC,Sacramento,201949,James Johnson,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200142,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:09,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,3.0
