GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200749,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:39,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,8.0
0021200749,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021200749,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,2,3,0,1,1,10,11.0
0021200749,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,11.0
0021200749,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,1,2,3,4,2,0,1,1,11,11.0
0021200749,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,3.0
0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-8.0
0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,6,-11.0
0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,11:27,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,2,2,0,4,-9.0
0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,2,1,0,3,0,10,-11.0
0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200749,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
