GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200259,1610612750,MIN,Minnesota,2572,Josh Howard,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200259,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:23,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021200259,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200259,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,2:56,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,0,4,7.0
0021200259,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200259,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:56,2,6,0.333,1,2,0.5,0,2,0.0,1,0,1,1,1,0,2,3,5,-3.0
0021200259,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-8.0
0021200259,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200259,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:53,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,-6.0
0021200259,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200259,1610612750,MIN,Minnesota,200811,Lou Amundson,,,2:56,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,7.0
0021200259,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:03,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3.0
0021200259,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-1.0
0021200259,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:54,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,1,3,11.0
0021200259,1610612738,BOS,Boston,1891,Jason Terry,G,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021200259,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:03,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,2,7,-5.0
0021200259,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:04,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,2,3,4.0
0021200259,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-4.0
0021200259,1610612738,BOS,Boston,201584,Courtney Lee,,,7:59,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200259,1610612738,BOS,Boston,201145,Jeff Green,,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021200259,1610612738,BOS,Boston,203126,Kris Joseph,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
