GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200522,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:48,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,10.0
0021200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:36,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,4,0,0,0,4,5.0
0021200522,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200522,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7.0
0021200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,7.0
0021200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200522,1610612747,LAL,Los Angeles,201947,Earl Clark,,,10:02,4,6,0.667,1,3,0.333,2,2,1.0,3,1,4,1,0,0,0,0,11,3.0
0021200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-13.0
0021200522,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0.0
0021200522,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200522,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-9.0
0021200522,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,2.0
0021200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:02,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,1,5,-3.0
0021200522,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:03,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,9,-5.0
0021200522,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,2.0
