GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201070,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021201070,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021201070,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021201070,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201070,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:08,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,5.0
0021201070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021201070,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021201070,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021201070,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021201070,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:51,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021201070,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,4.0
0021201070,1610612757,POR,Portland,201581,JJ Hickson,C,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-5.0
0021201070,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021201070,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021201070,1610612757,POR,Portland,203086,Meyers Leonard,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201070,1610612757,POR,Portland,201953,Eric Maynor,,,11:59,2,4,0.5,1,1,1.0,1,4,0.25,0,0,0,2,0,0,1,0,6,-3.0
0021201070,1610612757,POR,Portland,201964,Victor Claver,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
