GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201205,1610612764,WAS,Washington,201858,Cartier Martin,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021201205,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-2.0
0021201205,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021201205,1610612764,WAS,Washington,202322,John Wall,G,,5:26,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-3.0
0021201205,1610612764,WAS,Washington,202686,Jan Vesely,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,8,-7.0
0021201205,1610612764,WAS,Washington,201985,AJ Price,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-4.0
0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,-5.0
0021201205,1610612764,WAS,Washington,202698,Chris Singleton,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,0,2,-6.0
0021201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:39,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,1,1,0,0,0,5,7.0
0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,3.0
0021201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,7:56,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,6.0
0021201205,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:53,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,2,1,1,1,6,4.0
0021201205,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,7:56,2,7,0.286,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,4,6.0
