GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201182,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:35,3,6,0.5,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,1,6,-5.0
0021201182,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,6.0
0021201182,1610612752,NYK,New York,203142,Chris Copeland,C,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021201182,1610612752,NYK,New York,101109,Raymond Felton,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201182,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,0,0,2.0
0021201182,1610612752,NYK,New York,2747,JR Smith,,,9:12,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,11,10.0
0021201182,1610612752,NYK,New York,200780,Solomon Jones,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021201182,1610612752,NYK,New York,467,Jason Kidd,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021201182,1610612752,NYK,New York,200779,Steve Novak,,,9:55,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,3,9.0
0021201182,1610612752,NYK,New York,200778,James White,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201182,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:35,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,5.0
0021201182,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:35,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,1,1,4,5.0
0021201182,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201182,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-6.0
0021201182,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:08,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021201182,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-11.0
0021201182,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-6.0
0021201182,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:24,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-11.0
