GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021200151,1610612744,GSW,Golden State,101135,David Lee,F,,10:50,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,2,4,2.0
0021200151,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-3.0
0021200151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:23,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,3.0
0021200151,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200151,1610612744,GSW,Golden State,201171,Carl Landry,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,0.0
0021200151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,4.0
0021200151,1610612744,GSW,Golden State,203110,Draymond Green,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,4.0
0021200151,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021200151,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:31,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,2.0
0021200151,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-3.0
0021200151,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021200151,1610612742,DAL,Dallas,203108,Bernard James,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-4.0
0021200151,1610612742,DAL,Dallas,2211,Troy Murphy,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,-7.0
0021200151,1610612742,DAL,Dallas,1713,Vince Carter,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200151,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200151,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200151,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3.0
