GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200957,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,9:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200957,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:50,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,1,7,-9.0
0021200957,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:03,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,8,-7.0
0021200957,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,-9.0
0021200957,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-9.0
0021200957,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200957,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200957,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200957,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,13,9.0
0021200957,1610612764,WAS,Washington,2403,Nene,F,,9:03,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,2,1,0,1,1,6,7.0
0021200957,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9.0
0021200957,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021200957,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,5,0,0,1,0,5,9.0
0021200957,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200957,1610612764,WAS,Washington,202344,Trevor Booker,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200957,1610612764,WAS,Washington,201858,Cartier Martin,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
