GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200753,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,5,-5.0
0021200753,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:46,2,2,1.0,0,0,0.0,1,3,0.333,0,5,5,1,0,1,2,1,5,-5.0
0021200753,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:01,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,2,0,0,3,1,8,-3.0
0021200753,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200753,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200753,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200753,1610612748,MIA,Miami,2544,LeBron James,F,,8:53,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,0.0
0021200753,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021200753,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:54,6,7,0.857,0,0,0.0,4,4,1.0,0,1,1,1,3,0,0,1,16,8.0
0021200753,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200753,1610612748,MIA,Miami,2203,Shane Battier,,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,5.0
0021200753,1610612748,MIA,Miami,951,Ray Allen,,,7:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021200753,1610612748,MIA,Miami,202708,Norris Cole,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200753,1610612748,MIA,Miami,201202,Joel Anthony,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
