GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200887,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-11.0
0021200887,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:38,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-7.0
0021200887,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,8,-11.0
0021200887,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021200887,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,-11.0
0021200887,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200887,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,1,7,11.0
0021200887,1610612754,IND,Indiana,2561,David West,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021200887,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,1,2,0,1,8,11.0
0021200887,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:33,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021200887,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,1,2,1,10,11.0
0021200887,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021200887,1610612754,IND,Indiana,101122,Danny Granger,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
