GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,2572,Josh Howard,F,,10:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021200219,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:46,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,-1.0
0021200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:00,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,6,1.0
0021200219,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,1.0
0021200219,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:59,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021200219,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021200219,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200219,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200219,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,-1.0
0021200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:54,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-4.0
0021200219,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-1.0
0021200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1.0
0021200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021200219,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200219,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200219,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
