GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200480,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:56,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,0,0,2.0
0021200480,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:56,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,7,2.0
0021200480,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,0,2,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,0,1,3,-2.0
0021200480,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021200480,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:40,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,2,2,1,9,-2.0
0021200480,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-4.0
0021200480,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-4.0
0021200480,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200480,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:40,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,7,8.0
0021200480,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021200480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-2.0
0021200480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,-2.0
0021200480,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:55,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,4.0
0021200480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200480,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,4.0
0021200480,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200480,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:55,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,4.0
