GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200668,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:36,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,0,8.0
0021200668,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,13.0
0021200668,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:30,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,4.0
0021200668,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:36,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,8.0
0021200668,1610612742,DAL,Dallas,1882,Elton Brand,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200668,1610612742,DAL,Dallas,1713,Vince Carter,,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021200668,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200668,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0
0021200668,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021200668,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-13.0
0021200668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,1,0,1,0,0,4,-13.0
0021200668,1610612757,POR,Portland,201581,JJ Hickson,C,,8:36,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,-8.0
0021200668,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:36,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-13.0
0021200668,1610612757,POR,Portland,203081,Damian Lillard,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-8.0
0021200668,1610612757,POR,Portland,2407,Jared Jeffries,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200668,1610612757,POR,Portland,203115,Will Barton,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5.0
0021200668,1610612757,POR,Portland,101179,Ronnie Price,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
