GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201166,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201166,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:10,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,1,1,0,8,10.0
0021201166,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021201166,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,3,0,3,0,1,6,11.0
0021201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,2,0,1,0,0,7,11.0
0021201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,14.0
0021201166,1610612749,MIL,Milwaukee,202397,Ish Smith,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021201166,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:57,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021201166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021201166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-4.0
0021201166,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201166,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:54,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-4.0
0021201166,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:27,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021201166,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021201166,1610612753,ORL,Orlando,203117,Doron Lamb,,,10:43,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,-10.0
0021201166,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
