GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200629,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200629,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,12,-9.0
0021200629,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200629,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-10.0
0021200629,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-9.0
0021200629,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-9.0
0021200629,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:31,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021200629,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:09,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,5,9.0
0021200629,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,9.0
0021200629,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:09,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,9.0
0021200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,9.0
0021200629,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200629,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200629,1610612753,ORL,Orlando,202397,Ish Smith,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
