GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,8.0
0021201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021201112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,6.0
0021201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:32,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,10,7.0
0021201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:16,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,1,0,3,1,3,10.0
0021201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201112,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,0.0
0021201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021201112,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201112,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,1:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201112,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021201112,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021201112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-6.0
0021201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-8.0
0021201112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,3,0,2,1,2,-8.0
0021201112,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201112,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:39,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,0.0
0021201112,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:39,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021201112,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
