GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201213,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:06,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,8.0
0021201213,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,14.0
0021201213,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,5.0
0021201213,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:43,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,10,6.0
0021201213,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,2,0,8.0
0021201213,1610612761,TOR,Toronto,203112,Quincy Acy,,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,5.0
0021201213,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021201213,1610612761,TOR,Toronto,101249,John Lucas III,,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,4.0
0021201213,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:50,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.0
0021201213,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-11.0
0021201213,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:30,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8.0
0021201213,1610612737,ATL,Atlanta,101130,Johan Petro,C,,7:33,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-8.0
0021201213,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021201213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-9.0
0021201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201213,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201213,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021201213,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201213,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021201213,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,10:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-7.0
