GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:53,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-13.0
0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:49,0,6,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,1,1,2,-11.0
0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200239,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:11,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,7,-6.0
0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:60,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-12.0
0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200239,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021200239,1610612759,SAS,San Antonio,202390,Gary Neal,F,,8:11,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,6.0
0021200239,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,4.0
0021200239,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:33,1,4,0.25,1,3,0.333,0,2,0.0,0,3,3,2,2,0,3,0,3,12.0
0021200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200239,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,13.0
0021200239,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,7.0
0021200239,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,8.0
