GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200583,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,2,0,1,1,0,11,9.0
0021200583,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,5.0
0021200583,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:34,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,8,5.0
0021200583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200583,1610612748,MIA,Miami,201202,Joel Anthony,,,4:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200583,1610612748,MIA,Miami,2203,Shane Battier,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200583,1610612748,MIA,Miami,951,Ray Allen,,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021200583,1610612748,MIA,Miami,202708,Norris Cole,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200583,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-5.0
0021200583,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021200583,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:57,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,0,2,0,-2.0
0021200583,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-9.0
0021200583,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021200583,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:17,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-4.0
0021200583,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021200583,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
