GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2544,LeBron James,F,,6:38,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,0,5,3.0
0021200529,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,4.0
0021200529,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:12,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,8,12.0
0021200529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1.0
0021200529,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200529,1610612748,MIA,Miami,951,Ray Allen,,,6:03,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,9.0
0021200529,1610612748,MIA,Miami,2034,Mike Miller,,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,7.0
0021200529,1610612748,MIA,Miami,201202,Joel Anthony,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021200529,1610612748,MIA,Miami,202708,Norris Cole,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021200529,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,4,0.75,2,3,0.667,4,6,0.667,1,2,3,2,0,0,2,0,12,-10.0
0021200529,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021200529,1610612757,POR,Portland,201581,JJ Hickson,C,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-5.0
0021200529,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-3.0
0021200529,1610612757,POR,Portland,203081,Damian Lillard,G,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200529,1610612757,POR,Portland,200777,Joel Freeland,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200529,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-9.0
0021200529,1610612757,POR,Portland,202337,Luke Babbitt,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200529,1610612757,POR,Portland,101179,Ronnie Price,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
