GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200879,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,10:41,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021200879,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:41,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,-10.0
0021200879,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-4.0
0021200879,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:41,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,-10.0
0021200879,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,1,2,-12.0
0021200879,1610612750,MIN,Minnesota,202419,Chris Johnson,,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-8.0
0021200879,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200879,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200879,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200879,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,12.0
0021200879,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,10.0
0021200879,1610612757,POR,Portland,201581,JJ Hickson,C,,6:21,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,0,5,7.0
0021200879,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,7.0
0021200879,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,12.0
0021200879,1610612757,POR,Portland,201953,Eric Maynor,,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,5.0
0021200879,1610612757,POR,Portland,203086,Meyers Leonard,,,5:38,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,5.0
0021200879,1610612757,POR,Portland,201964,Victor Claver,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
