GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200839,1610612764,WAS,Washington,101110,Martell Webster,F,,7:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3.0
0021200839,1610612764,WAS,Washington,2403,Nene,F,,7:33,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,9,-2.0
0021200839,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200839,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.0
0021200839,1610612764,WAS,Washington,202322,John Wall,G,,3:37,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021200839,1610612764,WAS,Washington,202344,Trevor Booker,,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200839,1610612764,WAS,Washington,201985,AJ Price,,,8:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021200839,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200839,1610612764,WAS,Washington,202698,Chris Singleton,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200839,1610612764,WAS,Washington,202066,Garrett Temple,,,0:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200839,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,3.0
0021200839,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:17,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,3.0
0021200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:18,3,4,0.75,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,1,10,3.0
0021200839,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:17,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,1,8,3.0
0021200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021200839,1610612761,TOR,Toronto,101249,John Lucas III,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200839,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021200839,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
