GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:16,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,5.0
0021200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:52,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,2,1,0,3,6.0
0021200169,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,5.0
0021200169,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:31,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021200169,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:26,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,4.0
0021200169,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200169,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200169,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:32,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,-5.0
0021200169,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,1.0
0021200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,-2.0
0021200169,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,8:26,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-2.0
0021200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200169,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200169,1610612758,SAC,Sacramento,201949,James Johnson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200169,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
