GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.0
0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-4.0
0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,11:29,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,4.0
0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,4.0
0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:48,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,0,1,0,2,1,9,-1.0
0021200184,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.0
0021200184,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021200184,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:52,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-9.0
0021200184,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:26,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200184,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:52,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-9.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,-3.0
0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-4.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200184,1610612764,WAS,Washington,202698,Chris Singleton,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200184,1610612764,WAS,Washington,201985,AJ Price,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200184,1610612764,WAS,Washington,2403,Nene,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,8.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,,,2:54,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,7,8.0
0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,,,2:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8.0
