GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200941,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200941,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,10:35,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,1,1,2,0,0,4,-3.0
0021200941,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1.0
0021200941,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:51,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,-1.0
0021200941,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:35,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,-3.0
0021200941,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:37,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021200941,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200941,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200941,1610612749,MIL,Milwaukee,203089,John Henson,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200941,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200941,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:39,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200941,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,10,6.0
0021200941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,4,1.0
0021200941,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200941,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,9,6.0
0021200941,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021200941,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200941,1610612758,SAC,Sacramento,201962,Toney Douglas,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
