GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200557,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:37,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,6,-5.0
0021200557,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,3:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021200557,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-1.0
0021200557,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200557,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:34,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-4.0
0021200557,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021200557,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200557,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:34,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,1,0,0,7,7.0
0021200557,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:07,0,0,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,1,1,-3.0
0021200557,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021200557,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:18,1,6,0.167,0,3,0.0,4,7,0.571,1,1,2,1,0,0,1,2,6,3.0
0021200557,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:60,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,-3.0
0021200557,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,5.0
0021200557,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200557,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200557,1610612738,BOS,Boston,1891,Jason Terry,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200557,1610612738,BOS,Boston,2215,Jason Collins,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,0,8.0
0021200557,1610612738,BOS,Boston,201145,Jeff Green,,,11:58,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,2,11,1.0
0021200557,1610612738,BOS,Boston,201584,Courtney Lee,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
