GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200204,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:30,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
0021200204,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021200204,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-3.0
0021200204,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200204,1610612742,DAL,Dallas,202346,Dominique Jones,G,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-3.0
0021200204,1610612742,DAL,Dallas,1713,Vince Carter,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200204,1610612742,DAL,Dallas,201954,Darren Collison,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200204,1610612742,DAL,Dallas,1882,Elton Brand,,,4:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-2.0
0021200204,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200204,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:20,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,5.0
0021200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:27,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,2,5,2.0
0021200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021200204,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,2.0
0021200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200204,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200204,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200204,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,3,7.0
0021200204,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
