GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200053,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,10:27,0,8,0.0,0,2,0.0,1,2,0.5,4,4,8,3,0,0,1,0,1,6.0
0021200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:15,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,4.0
0021200053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200053,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:16,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,4.0
0021200053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200053,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:43,6,8,0.75,6,6,1.0,0,0,0.0,0,1,1,0,1,0,0,1,18,3.0
0021200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021200053,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:43,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,1,1,1,0,3,4,3.0
0021200053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-2.0
0021200053,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021200053,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-3.0
0021200053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200053,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:21,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:43,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,4,-3.0
0021200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:43,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2.0
0021200053,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:32,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-1.0
