GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200172,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021200172,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,9.0
0021200172,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:03,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,2,3.0
0021200172,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:47,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,4.0
0021200172,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200172,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:12,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,-1.0
0021200172,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:08,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,4.0
0021200172,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200172,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200172,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200172,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-6.0
0021200172,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,0,-1.0
0021200172,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:60,4,6,0.667,2,4,0.5,0,1,0.0,1,0,1,0,0,0,1,3,10,-4.0
0021200172,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:21,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,0.0
0021200172,1610612753,ORL,Orlando,200755,JJ Redick,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,0.0
0021200172,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200172,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.0
0021200172,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
