GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200468,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:09,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,1.0
0021200468,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,-1.0
0021200468,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,1.0
0021200468,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021200468,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:03,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,1.0
0021200468,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200468,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021200468,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200468,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200468,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:09,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,0,2,0,0,1,12,-1.0
0021200468,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200468,1610612738,BOS,Boston,2215,Jason Collins,C,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021200468,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200468,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,-3.0
0021200468,1610612738,BOS,Boston,101138,Brandon Bass,,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3.0
0021200468,1610612738,BOS,Boston,1891,Jason Terry,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200468,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200468,1610612738,BOS,Boston,201145,Jeff Green,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200468,1610612738,BOS,Boston,201584,Courtney Lee,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
