GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201140,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,-15.0
0021201140,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:02,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,-8.0
0021201140,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,5,-8.0
0021201140,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-12.0
0021201140,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-8.0
0021201140,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201140,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201140,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021201140,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201140,1610612748,MIA,Miami,2544,LeBron James,F,,7:45,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,11,9.0
0021201140,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,9.0
0021201140,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0
0021201140,1610612748,MIA,Miami,2034,Mike Miller,G,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,8.0
0021201140,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:41,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,3,0,0,2,0,8,8.0
0021201140,1610612748,MIA,Miami,2203,Shane Battier,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021201140,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021201140,1610612748,MIA,Miami,951,Ray Allen,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021201140,1610612748,MIA,Miami,202708,Norris Cole,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021201140,1610612748,MIA,Miami,2365,Chris Andersen,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,7.0
